new	0.59	0.01	0.38
past	1.12	0.01	0.42
past	1.22	0.00	0.44
past	1.68	-0.00	0.49
past	2.25	-0.03	0.52
past	2.32	-0.03	0.53
past	2.68	-0.03	0.55
past	2.68	-0.03	0.55
past	2.98	-0.01	0.58
past	2.98	-0.01	0.58
past	3.01	-0.00	0.58
past	3.41	0.51	0.66
past	3.41	0.58	0.66
past	2.80	1.31	0.67
past	2.75	1.32	0.68
past	0.78	1.79	0.69
past	0.69	1.81	0.69
past	0.64	1.82	0.69
past	0.59	1.83	0.69
past	0.07	1.95	0.67
future	-0.48	2.11	0.66
future	-1.02	2.29	0.64
future	-1.16	2.29	0.64
future	-1.69	2.00	0.61
future	-1.74	1.91	0.60
future	-1.80	1.77	0.59
future	-1.81	1.73	0.59
future	-1.94	1.11	0.56
future	-1.97	0.93	0.55
future	-2.00	0.83	0.54
future	-2.01	0.65	0.54
future	-1.97	0.38	0.52
future	-1.83	0.21	0.50
future	-1.64	0.09	0.49
future	-0.90	0.01	0.44
future	-0.65	0.01	0.42
future	0.15	0.01	0.37
future	0.46	0.01	0.37
future	0.46	0.01	0.37
future	0.46	0.01	0.37
