new	-2.57	3.52	0.82
past	-3.88	0.89	0.82
past	-3.97	0.53	0.82
past	1.03	-0.09	0.27
past	-1.85	-1.02	0.64
past	-0.29	-1.01	0.58
past	1.31	-1.08	0.55
past	2.58	-0.42	0.43
past	2.53	-0.14	0.40
past	1.78	-0.01	0.30
past	-0.57	-0.00	0.43
past	-1.15	-0.01	0.49
past	-1.81	-3.77	0.68
past	-1.90	-3.73	0.68
past	-1.99	-3.10	0.67
past	0.13	-1.09	0.61
past	0.92	-1.04	0.58
past	1.77	-0.99	0.52
past	-0.00	-1.18	0.62
past	2.29	-1.11	0.47
future	1.79	0.00	0.34
future	1.44	-0.00	0.29
future	1.00	0.00	0.28
future	-1.28	0.03	0.49
future	1.00	0.00	0.28
future	-1.83	-0.96	0.58
future	-0.31	-1.09	0.61
future	0.17	-1.10	0.58
future	2.90	-0.29	0.49
future	2.70	-0.08	0.49
future	0.96	0.00	0.30
future	0.59	0.03	0.27
future	-1.27	1.45	0.76
future	1.03	-0.10	0.27
future	0.58	5.02	0.82
future	0.69	5.03	0.82
future	0.69	5.03	0.82
future	0.66	0.12	0.27
future	0.79	0.27	0.00
future	0.78	0.22	0.23
