new	0.56	0.00	0.36
past	0.38	-0.01	0.37
past	-0.03	-0.02	0.40
past	-0.20	-0.03	0.41
past	-0.38	-0.05	0.43
past	-0.51	-0.06	0.46
past	-0.80	-0.12	0.50
past	-1.04	-0.32	0.53
past	-1.04	-0.32	0.53
past	-1.05	-0.35	0.53
past	-1.06	-0.38	0.54
past	-1.06	-0.57	0.56
past	-1.04	-0.70	0.57
past	-0.98	-0.94	0.59
past	-0.98	-0.94	0.59
past	-0.91	-1.08	0.60
past	-0.91	-1.08	0.60
past	-0.81	-1.21	0.62
past	-0.74	-1.27	0.63
past	-0.57	-1.36	0.64
future	0.10	-1.61	0.69
future	0.45	-1.68	0.72
future	0.64	-1.71	0.73
future	0.69	-1.72	0.74
future	0.80	-1.74	0.75
future	0.94	-1.76	0.76
future	1.04	-1.78	0.76
future	1.11	-1.79	0.76
future	1.57	-1.93	0.78
future	1.61	-1.95	0.78
future	1.61	-1.95	0.78
future	2.05	-2.16	0.82
future	2.21	-2.24	0.82
future	2.51	-2.44	0.80
future	3.05	-2.97	0.82
future	3.18	-3.12	0.84
future	3.58	-3.60	0.87
future	3.58	-3.60	0.87
future	3.70	-3.75	0.89
future	3.77	-3.83	0.89
