new	-1.56	-0.08	0.74
past	0.13	-1.59	0.97
past	1.77	-1.97	1.13
past	0.48	0.19	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	-2.95	-0.02	0.58
past	2.15	1.44	0.70
past	-1.93	0.03	0.55
past	-0.71	-1.82	0.70
past	0.20	-1.72	0.70
past	1.12	-1.64	0.67
past	1.64	-1.63	0.67
past	-3.72	-0.00	0.61
past	0.56	1.17	0.73
past	0.46	1.22	0.73
past	0.64	0.00	0.37
past	0.59	0.07	0.37
past	-1.23	0.25	0.91
past	0.61	0.08	0.37
future	0.86	0.08	0.37
future	-3.48	-2.22	0.94
future	1.12	0.08	0.37
future	-3.54	-2.26	0.94
future	-0.24	2.61	0.87
future	1.43	0.07	0.37
future	0.55	3.15	0.88
future	1.44	0.06	0.37
future	1.46	3.84	0.94
future	1.86	4.14	0.98
future	-1.89	0.81	0.63
future	-1.74	1.96	0.72
future	-0.42	-0.01	0.46
future	-0.53	-0.01	0.46
future	-1.37	-1.73	0.70
future	-1.53	-2.38	0.69
future	2.15	4.91	1.08
future	3.08	-0.05	0.55
future	1.97	-0.00	0.43
future	0.97	0.08	0.37
