new	4.26	2.86	0.82
past	4.11	2.86	0.82
past	3.86	2.87	0.82
past	3.45	2.88	0.82
past	3.37	2.88	0.82
past	3.23	2.88	0.82
past	3.09	2.88	0.82
past	2.64	2.89	0.82
past	2.64	2.89	0.82
past	2.01	2.93	0.82
past	1.86	2.94	0.82
past	1.21	2.98	0.80
past	1.10	2.99	0.79
past	0.67	3.00	0.77
past	0.49	3.01	0.75
past	0.24	2.99	0.74
past	-0.30	2.92	0.71
past	-0.30	2.92	0.71
past	-1.00	2.81	0.67
past	-1.41	2.76	0.65
future	-1.55	2.74	0.64
future	-1.61	2.73	0.64
future	-1.78	2.69	0.62
future	-1.91	2.61	0.61
future	-2.20	2.33	0.59
future	-2.26	2.22	0.59
future	-2.37	1.71	0.58
future	-2.38	1.51	0.57
future	-2.39	1.45	0.57
future	-2.39	1.40	0.57
future	-2.40	1.35	0.56
future	-2.40	1.02	0.56
future	-2.40	0.88	0.55
future	-2.39	0.75	0.54
future	-2.07	0.13	0.49
future	-1.96	0.06	0.48
future	-1.28	0.01	0.42
future	-0.67	0.01	0.40
future	-0.40	0.01	0.38
future	-0.17	0.00	0.37
