new	-0.76	0.10	0.40
past	-0.01	0.00	0.30
past	0.44	0.08	0.34
past	1.85	-0.09	0.43
past	0.07	0.08	0.34
past	0.07	0.07	0.34
past	1.95	-1.21	0.64
past	1.42	-1.22	0.70
past	1.31	-1.22	0.70
past	0.89	0.01	0.52
past	1.56	0.05	0.58
past	0.87	-0.01	0.40
past	-1.20	-0.93	0.73
past	-1.99	-0.81	0.73
past	2.78	0.18	0.55
past	2.78	0.18	0.55
past	-3.94	0.41	0.70
past	2.97	2.09	0.66
past	2.97	2.25	0.67
past	3.69	4.15	0.85
future	-0.59	0.01	0.34
future	3.62	1.17	0.67
future	0.58	0.04	0.30
future	0.59	0.04	0.30
future	1.57	-0.01	0.40
future	-1.35	0.48	0.49
future	-0.41	4.24	0.82
future	2.07	-0.09	0.52
future	2.57	-0.08	0.55
future	1.57	3.99	0.66
future	5.03	1.10	0.70
future	5.43	1.99	0.76
future	1.72	1.54	0.64
future	1.66	1.52	0.64
future	0.48	0.08	0.34
future	-1.50	1.51	0.56
future	-1.62	1.47	0.56
future	0.20	0.08	0.34
future	0.03	0.07	0.31
future	0.03	0.06	0.31
