new	1.02	-0.09	0.27
past	1.01	-0.14	0.25
past	1.01	-0.16	0.24
past	-2.17	3.00	0.73
past	-0.91	1.33	0.55
past	-0.46	-0.00	0.30
past	-1.98	0.05	0.43
past	4.30	2.42	0.55
past	4.08	2.27	0.58
past	-0.15	0.01	0.27
past	1.92	1.40	0.61
past	0.56	0.01	0.24
past	0.64	0.01	0.24
past	1.16	1.43	0.61
past	0.64	0.01	0.24
past	1.67	1.43	0.58
past	-2.51	0.93	0.52
past	-2.51	0.80	0.49
past	0.56	0.01	0.27
past	0.58	0.02	0.27
future	0.13	0.00	0.27
future	1.49	-0.04	0.40
future	2.06	-0.04	0.46
future	2.75	0.49	0.55
future	2.23	1.38	0.62
future	0.94	1.44	0.64
future	-0.79	1.41	0.67
future	-1.71	1.36	0.61
future	-1.61	-0.02	0.40
future	-1.57	-0.02	0.40
future	0.58	0.02	0.27
future	0.42	0.08	0.27
future	0.36	0.08	0.27
future	0.20	0.01	0.27
future	1.70	-0.01	0.43
future	-1.87	0.10	0.49
future	-0.02	0.00	0.27
future	0.42	-3.99	1.71
future	0.66	0.08	0.27
future	0.80	0.18	0.27
