new	3.33	-4.02	0.75
past	3.28	-3.67	0.70
past	3.28	-3.61	0.70
past	3.30	-3.39	0.67
past	3.35	-3.12	0.67
past	3.37	-3.01	0.67
past	3.40	-2.86	0.68
past	3.41	-2.81	0.69
past	3.45	-2.60	0.69
past	3.49	-2.08	0.64
past	3.50	-2.03	0.64
past	3.50	-1.98	0.64
past	3.50	-1.94	0.64
past	3.51	-1.84	0.64
past	3.51	-1.80	0.64
past	3.53	-1.53	0.64
past	3.55	-1.24	0.61
past	3.59	-0.70	0.58
past	3.40	-0.05	0.55
past	3.23	-0.01	0.52
future	3.16	-0.01	0.52
future	3.04	0.00	0.52
future	2.94	0.00	0.52
future	2.72	-0.00	0.49
future	2.15	-0.00	0.46
future	2.07	-0.01	0.46
future	2.01	-0.00	0.46
future	1.69	-0.00	0.43
future	1.67	-0.00	0.43
future	1.41	0.01	0.40
future	1.27	0.01	0.37
future	1.20	0.01	0.37
future	1.18	0.01	0.37
future	1.03	0.01	0.37
future	0.95	0.01	0.37
future	0.92	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.01	0.37
future	0.82	0.01	0.37
future	0.81	0.03	0.37
