new	0.89	0.10	0.35
past	0.88	0.10	0.35
past	0.88	0.10	0.35
past	0.88	0.10	0.35
past	0.84	0.08	0.36
past	0.84	0.08	0.36
past	0.57	-0.00	0.39
past	0.47	-0.03	0.40
past	0.26	-0.16	0.43
past	0.19	-0.26	0.44
past	0.15	-0.36	0.46
past	0.15	-0.36	0.46
past	0.15	-0.40	0.47
past	0.14	-0.55	0.49
past	0.14	-0.55	0.49
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.15	-0.64	0.51
past	0.16	-0.73	0.52
past	0.25	-1.00	0.57
future	0.28	-1.09	0.59
future	0.31	-1.28	0.62
future	0.32	-1.31	0.62
future	0.33	-1.34	0.62
future	0.36	-1.52	0.64
future	0.37	-1.66	0.66
future	0.38	-1.75	0.66
future	0.40	-2.10	0.67
future	0.41	-2.15	0.67
future	0.41	-2.25	0.67
future	0.42	-2.30	0.67
future	0.43	-2.56	0.67
future	0.43	-2.59	0.67
future	0.46	-2.96	0.67
future	0.47	-3.07	0.67
future	0.50	-3.38	0.67
future	0.50	-3.38	0.67
future	0.53	-3.67	0.67
future	0.58	-4.20	0.67
future	0.64	-4.74	0.67
