new	0.58	0.01	0.43
past	0.50	0.01	0.44
past	0.50	0.01	0.44
past	0.23	0.03	0.47
past	-0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.23	0.08	0.51
past	-0.40	0.11	0.53
past	-0.76	0.21	0.56
past	-0.82	0.25	0.56
past	-0.82	0.25	0.56
past	-0.91	0.29	0.56
past	-0.91	0.29	0.56
past	-0.95	0.32	0.56
past	-1.02	0.37	0.56
past	-1.06	0.40	0.56
past	-1.09	0.43	0.57
past	-1.19	0.50	0.57
past	-1.30	0.58	0.58
future	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.61	0.75	0.59
future	-1.79	0.83	0.62
future	-2.11	0.95	0.66
future	-2.31	1.02	0.66
future	-2.48	1.08	0.66
future	-2.61	1.12	0.66
future	-2.82	1.18	0.66
future	-2.87	1.19	0.66
future	-2.91	1.20	0.66
future	-3.08	1.23	0.67
future	-3.15	1.25	0.67
future	-3.25	1.27	0.67
future	-3.27	1.27	0.68
future	-3.66	1.34	0.71
future	-3.83	1.40	0.72
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
