new	1.19	-0.01	0.37
past	0.97	-0.00	0.37
past	0.85	-0.00	0.40
past	0.00	0.01	0.46
past	-0.09	0.01	0.46
past	-0.09	0.01	0.46
past	-0.69	0.06	0.52
past	-2.10	-0.23	0.64
past	-2.10	-0.30	0.64
past	-2.10	-0.40	0.64
past	-2.04	-0.64	0.67
past	-1.94	-0.76	0.67
past	-1.54	-0.93	0.70
past	-1.20	-0.97	0.69
past	-1.00	-0.97	0.67
past	-0.66	-0.99	0.67
past	-0.23	-1.00	0.67
past	0.16	-1.05	0.67
past	0.71	-1.19	0.67
past	0.96	-1.30	0.67
future	1.68	-1.59	0.67
future	1.76	-1.62	0.67
future	1.79	-1.63	0.67
future	1.95	-1.68	0.67
future	2.21	-1.76	0.64
future	2.29	-1.78	0.64
future	3.52	-1.63	0.61
future	3.79	-1.24	0.58
future	3.80	-1.19	0.58
future	3.84	-1.02	0.58
future	3.85	-0.93	0.58
future	3.88	-0.32	0.58
future	3.85	-0.24	0.55
future	3.70	-0.05	0.55
future	3.57	0.01	0.55
future	3.54	0.02	0.55
future	2.80	0.03	0.49
future	1.75	-0.01	0.40
future	1.20	-0.01	0.37
future	0.76	-0.00	0.37
