new	0.87	0.00	0.21
past	1.46	-0.02	0.27
past	1.72	-0.04	0.30
past	2.10	-0.09	0.34
past	2.61	0.69	0.40
past	2.51	0.91	0.43
past	1.95	1.22	0.46
past	1.51	1.26	0.49
past	1.24	1.26	0.52
past	1.14	1.26	0.52
past	1.70	-0.05	0.34
past	1.87	-0.07	0.37
past	0.08	1.20	0.58
past	-0.26	0.98	0.58
past	-0.33	0.87	0.58
past	2.72	-0.05	0.46
past	-0.38	0.71	0.61
past	-0.42	0.54	0.61
past	-0.29	-0.44	0.67
past	-0.15	-0.55	0.70
future	2.97	-1.44	0.61
future	2.88	-1.60	0.64
future	2.69	-1.98	0.67
future	0.63	-0.64	0.73
future	2.66	-2.05	0.67
future	2.63	-2.14	0.67
future	2.53	-2.36	0.70
future	2.32	-2.80	0.73
future	0.62	0.14	0.21
future	3.21	-0.84	0.76
future	3.50	-0.91	0.76
future	1.46	-4.79	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.51	-4.78	0.76
future	4.66	-1.06	0.79
future	4.78	-1.08	0.79
future	4.82	-1.08	0.79
future	5.12	-1.14	0.79
future	0.62	0.14	0.21
