new	0.33	0.01	0.48
past	-0.70	0.05	0.60
past	-1.80	-0.64	0.71
past	-0.33	-1.68	0.70
past	0.50	-1.72	0.72
past	3.73	-0.84	0.62
past	2.02	0.00	0.47
past	0.03	0.03	0.53
past	-0.55	0.12	0.59
past	-0.82	0.18	0.62
past	-1.17	-1.53	0.72
past	-0.49	-1.65	0.71
past	1.80	-1.72	0.70
past	2.71	-1.88	0.67
past	3.58	-1.79	0.64
past	3.73	-1.62	0.62
past	3.80	-1.41	0.62
past	3.80	-0.89	0.59
past	1.64	4.59	0.94
past	3.78	-0.28	0.57
future	3.00	0.00	0.53
future	1.05	0.00	0.39
future	0.77	-1.58	0.88
future	0.76	-1.81	0.88
future	0.80	0.00	0.39
future	0.74	-2.07	0.88
future	0.60	-3.51	0.88
future	0.60	-3.51	0.88
future	0.55	-3.79	0.88
future	-0.21	-4.72	0.89
future	-0.97	-4.51	0.86
future	-1.00	-3.91	0.82
future	0.34	-2.24	0.64
future	0.92	-2.04	0.61
future	3.07	-0.05	0.46
future	2.83	-0.02	0.43
future	1.34	0.00	0.37
future	0.88	0.00	0.37
future	0.81	0.03	0.35
future	0.90	0.03	0.30
