new	0.80	0.17	0.02
past	0.37	-0.00	0.46
past	-1.05	-3.06	0.85
past	-0.90	-0.09	0.67
past	-1.05	-0.12	0.70
past	0.17	-4.81	0.88
past	-4.00	0.63	0.98
past	-4.05	0.67	0.97
past	-4.05	0.66	0.97
past	0.62	0.01	0.45
past	0.14	0.02	0.49
past	1.44	0.02	0.43
past	-0.51	3.10	0.94
past	-0.31	4.63	0.94
past	1.54	-1.23	0.73
past	2.61	-1.27	0.73
past	-0.22	4.96	0.97
past	2.30	0.00	0.52
past	1.86	0.01	0.47
past	1.22	0.00	0.43
future	2.33	-0.15	0.64
future	2.13	-0.05	0.58
future	2.01	-0.03	0.56
future	-1.09	-0.06	0.73
future	0.80	2.42	0.91
future	0.77	1.50	0.91
future	0.74	1.23	0.91
future	2.01	-1.09	0.70
future	0.27	-1.19	0.98
future	0.23	-1.48	0.94
future	1.51	0.01	0.46
future	-1.29	-3.81	0.79
future	1.08	0.00	0.43
future	-0.73	0.11	0.61
future	3.29	-0.43	0.58
future	-1.39	2.57	0.94
future	3.14	-0.17	0.55
future	2.23	-0.02	0.49
future	-0.17	4.97	0.97
future	0.72	0.03	0.41
