new	2.85	-3.39	0.66
past	2.80	-2.23	0.62
past	2.69	-1.21	0.59
past	2.61	-0.44	0.56
past	2.54	-0.23	0.54
past	2.03	-0.03	0.49
past	1.97	-0.02	0.48
past	1.23	0.00	0.42
past	1.15	0.00	0.41
past	1.14	0.00	0.41
past	1.11	0.01	0.42
past	1.11	0.02	0.42
past	1.10	0.04	0.41
past	1.10	0.10	0.40
past	1.10	0.11	0.40
past	1.10	0.12	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.09	-0.01	0.43
past	0.85	-0.01	0.46
future	1.07	0.15	0.40
future	0.52	0.00	0.49
future	0.43	0.01	0.52
future	0.29	0.01	0.52
future	0.26	0.01	0.52
future	0.12	0.03	0.55
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.67	-0.35	0.70
future	-0.19	-0.95	0.79
future	0.39	-1.08	0.79
future	0.70	-1.14	0.79
future	1.34	-1.23	0.79
future	1.50	-1.26	0.79
future	1.76	-1.30	0.79
future	1.98	-1.34	0.79
future	2.82	-1.53	0.79
future	2.92	-1.55	0.79
future	3.03	-1.58	0.79
future	3.71	-1.77	0.79
