new	5.57	-0.98	0.73
past	5.30	-0.81	0.70
past	5.24	-0.77	0.70
past	5.24	-0.77	0.70
past	5.04	-0.62	0.69
past	5.01	-0.59	0.67
past	4.91	-0.50	0.67
past	4.72	-0.34	0.62
past	4.40	-0.15	0.58
past	3.55	0.01	0.52
past	3.29	0.01	0.52
past	3.09	0.00	0.49
past	2.58	-0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.46	-0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.38	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.92	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.74	-0.00	0.43
future	0.56	0.31	0.39
future	1.65	-0.00	0.40
future	1.55	-0.00	0.40
future	1.48	-0.00	0.40
future	1.42	-0.00	0.40
future	0.56	0.31	0.39
future	1.38	-0.00	0.40
future	1.38	-0.00	0.40
future	1.35	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
