new	0.51	0.01	0.37
past	0.21	0.03	0.40
past	0.15	0.03	0.40
past	-0.09	0.05	0.43
past	-0.18	0.05	0.43
past	-0.26	0.06	0.46
past	-0.26	0.06	0.46
past	-0.42	0.07	0.46
past	-0.42	0.07	0.46
past	-0.58	0.07	0.46
past	-0.70	0.08	0.49
past	-1.04	0.10	0.52
past	-1.19	0.10	0.52
past	-1.26	0.10	0.52
past	-1.57	0.12	0.55
past	-1.91	0.17	0.58
past	-2.14	0.31	0.61
past	-2.27	0.45	0.61
past	-2.30	0.50	0.61
past	-2.37	0.64	0.61
future	-2.41	0.79	0.62
future	-2.44	0.99	0.64
future	-2.43	1.26	0.64
future	-2.43	1.26	0.64
future	-2.30	1.71	0.70
future	-2.16	2.14	0.70
future	-2.04	2.70	0.76
future	-2.04	2.70	0.76
future	-2.03	2.74	0.76
future	-2.02	2.79	0.76
future	-1.99	2.98	0.76
future	-1.99	2.98	0.76
future	-1.99	2.98	0.76
future	-1.98	3.02	0.76
future	-1.98	3.02	0.76
future	-1.90	3.52	0.82
future	-1.88	3.68	0.82
future	-1.87	3.72	0.85
future	-1.87	3.75	0.85
future	-1.84	4.03	0.85
