new	-0.61	-2.17	0.67
past	-0.16	-1.37	0.67
past	1.16	-1.22	0.67
past	1.50	-1.26	0.64
past	3.44	-0.50	0.58
past	3.02	-0.08	0.52
past	2.75	-0.01	0.49
past	2.10	-0.00	0.43
past	1.25	-0.00	0.34
past	0.69	0.19	0.37
past	0.51	0.21	0.37
past	-0.70	-1.41	0.64
past	2.04	-1.51	0.64
past	1.38	-4.33	0.91
past	-3.06	-0.00	0.52
past	-1.83	-0.18	0.52
past	2.84	-0.02	0.46
past	-0.19	-0.61	0.52
past	0.57	-0.72	0.52
past	2.93	-0.92	0.52
future	-0.83	-1.47	0.61
future	0.21	-1.51	0.64
future	2.07	-1.48	0.61
future	-1.20	3.80	0.79
future	-1.69	-0.21	0.53
future	-2.74	0.09	0.58
future	1.46	-0.00	0.37
future	0.45	0.01	0.37
future	-0.34	-1.86	0.79
future	-0.63	0.09	0.47
future	0.25	-2.13	0.82
future	4.27	-3.49	0.88
future	0.10	3.65	0.99
future	4.26	-3.49	0.88
future	0.10	3.69	0.98
future	-0.50	4.33	0.93
future	-1.25	4.60	0.91
future	-0.62	-3.25	0.76
future	2.33	-0.76	0.62
future	1.09	-0.00	0.38
