new	-4.05	0.00	0.54
past	-3.98	-0.00	0.53
past	-3.80	0.00	0.53
past	-3.62	-0.00	0.51
past	-3.09	0.00	0.50
past	-2.94	0.00	0.49
past	-2.94	0.00	0.49
past	-2.84	0.00	0.49
past	-2.76	0.00	0.49
past	-2.69	0.00	0.48
past	-2.69	0.00	0.48
past	-2.37	-0.01	0.46
past	-2.06	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.62	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.25	-0.02	0.40
past	-1.17	-0.01	0.39
past	-1.15	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.96	-0.00	0.37
future	-0.85	0.00	0.37
future	-0.82	0.00	0.37
future	-0.82	0.00	0.37
future	-0.75	0.01	0.36
future	-0.62	0.01	0.35
future	-0.57	0.01	0.35
future	-0.28	0.01	0.34
future	0.00	0.01	0.31
future	0.00	0.01	0.31
future	0.17	0.00	0.30
future	0.20	0.00	0.30
future	0.26	0.00	0.30
future	0.29	0.00	0.30
future	0.29	0.00	0.30
future	0.38	0.00	0.30
future	0.49	0.01	0.30
future	0.67	0.01	0.31
future	0.69	0.01	0.31
