new	5.46	-1.05	0.69
past	5.28	-0.88	0.70
past	5.28	-0.88	0.70
past	5.19	-0.77	0.70
past	5.09	-0.66	0.71
past	5.09	-0.66	0.71
past	5.03	-0.59	0.71
past	4.99	-0.55	0.71
past	4.87	-0.45	0.70
past	4.78	-0.40	0.69
past	4.68	-0.36	0.69
past	4.55	-0.32	0.69
past	4.55	-0.32	0.69
past	4.48	-0.30	0.69
past	4.41	-0.29	0.68
past	4.32	-0.27	0.68
past	4.32	-0.27	0.68
past	4.29	-0.27	0.68
past	4.12	-0.26	0.67
past	4.10	-0.26	0.67
future	4.04	-0.25	0.66
future	4.00	-0.25	0.66
future	3.91	-0.24	0.65
future	3.91	-0.24	0.65
future	3.89	-0.24	0.65
future	3.83	-0.23	0.65
future	3.69	-0.20	0.63
future	3.68	-0.20	0.63
future	3.55	-0.18	0.62
future	3.46	-0.17	0.60
future	3.39	-0.15	0.59
future	3.39	-0.15	0.59
future	3.34	-0.14	0.59
future	3.24	-0.13	0.58
future	3.18	-0.12	0.58
future	3.17	-0.12	0.58
future	3.09	-0.10	0.57
future	3.00	-0.09	0.56
future	3.00	-0.09	0.56
future	2.87	-0.08	0.56
