new	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.45	0.01	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.18	0.00	0.28
past	0.88	0.00	0.30
past	0.88	0.00	0.30
past	0.77	0.00	0.31
past	0.77	0.00	0.31
past	0.77	0.00	0.31
past	0.09	-0.02	0.38
past	-0.02	-0.03	0.40
past	-0.02	-0.03	0.40
past	-0.23	-0.05	0.41
past	-0.23	-0.05	0.41
past	-0.26	-0.05	0.42
past	-0.47	-0.08	0.44
past	-0.67	-0.10	0.46
future	-0.67	-0.10	0.46
future	-0.76	-0.11	0.47
future	-0.98	-0.13	0.50
future	-1.04	-0.14	0.50
future	-1.07	-0.14	0.50
future	-1.13	-0.14	0.51
future	-1.47	-0.17	0.55
future	-1.47	-0.17	0.55
future	-1.97	-0.21	0.61
future	-2.32	-0.21	0.63
future	-2.42	-0.21	0.64
future	-2.68	-0.19	0.66
future	-3.03	-0.16	0.69
future	-3.07	-0.14	0.69
future	-3.29	-0.09	0.72
future	-3.49	-0.01	0.74
future	-3.78	0.12	0.77
future	-4.01	0.23	0.79
future	-4.10	0.28	0.80
future	-4.10	0.28	0.80
