new	0.57	0.00	0.27
past	1.18	-0.00	0.30
past	1.53	-0.02	0.34
past	1.57	-0.02	0.34
past	1.95	-0.01	0.38
past	3.11	0.03	0.46
past	3.88	0.08	0.52
past	4.26	1.10	0.55
past	4.26	1.17	0.55
past	3.05	1.84	0.55
past	3.47	-0.36	0.65
past	3.59	-0.42	0.66
past	2.03	1.76	0.58
past	1.78	1.74	0.58
past	1.27	1.70	0.55
past	0.15	1.69	0.55
past	-0.00	1.69	0.55
past	-1.86	1.58	0.52
past	-1.92	1.55	0.52
past	-1.99	1.50	0.52
future	-2.07	1.39	0.49
future	-2.10	1.03	0.49
future	-2.10	0.95	0.49
future	-1.83	0.08	0.43
future	1.67	1.22	0.55
future	0.26	-0.00	0.24
future	0.83	1.51	0.52
future	0.69	1.54	0.52
future	0.34	0.00	0.24
future	-0.52	1.74	0.49
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.81	1.62	0.46
future	-0.94	1.31	0.40
future	-0.95	1.23	0.40
future	-0.96	0.75	0.34
future	-0.96	0.66	0.34
future	-0.85	0.24	0.30
future	-0.85	0.24	0.30
future	0.01	0.01	0.26
