new	1.23	-0.03	0.34
past	1.61	-0.07	0.40
past	1.75	-0.09	0.40
past	2.32	-0.22	0.46
past	3.22	-0.33	0.55
past	0.53	0.00	0.25
past	0.92	0.00	0.28
past	4.28	1.88	0.67
past	4.29	2.25	0.67
past	4.30	2.51	0.67
past	1.67	-0.02	0.38
past	2.22	-0.04	0.43
past	-4.05	0.02	0.49
past	-4.03	0.02	0.49
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	3.46	0.48	0.56
past	-3.58	0.01	0.46
past	3.94	1.23	0.63
past	4.29	2.49	0.67
future	4.29	2.49	0.67
future	4.09	2.47	0.73
future	-2.34	0.02	0.40
future	3.87	3.05	0.79
future	3.80	3.25	0.81
future	3.55	3.69	0.86
future	-1.17	0.00	0.34
future	3.02	4.49	0.96
future	2.94	4.61	0.98
future	-0.18	0.01	0.43
future	-0.14	0.01	0.43
future	0.34	0.03	0.46
future	2.92	4.59	0.97
future	0.91	0.43	0.53
future	0.99	0.58	0.55
future	0.83	1.76	0.64
future	0.62	2.09	0.67
future	0.51	2.21	0.68
future	0.24	2.43	0.70
future	-0.56	2.80	0.76
