new	-3.03	0.07	0.52
past	-2.93	0.06	0.51
past	-2.76	0.04	0.51
past	-2.00	-0.07	0.46
past	-1.86	-0.06	0.46
past	-1.63	-0.05	0.45
past	-1.44	-0.04	0.43
past	-1.08	-0.01	0.41
past	-0.50	0.01	0.38
past	-0.53	0.01	0.40
past	-0.05	-0.00	0.40
past	-0.03	-0.00	0.41
past	0.61	-0.01	0.49
past	1.19	0.14	0.57
past	1.32	0.27	0.58
past	1.45	0.67	0.64
past	1.38	0.97	0.68
past	1.16	1.48	0.70
past	1.02	1.78	0.73
past	0.97	1.90	0.73
future	0.22	2.50	0.84
future	0.07	2.59	0.86
future	-0.11	2.69	0.88
future	-0.52	2.93	0.87
future	-0.52	2.93	0.87
future	-0.61	2.98	0.88
future	-1.03	3.21	0.88
future	-1.14	3.27	0.88
future	-1.33	3.39	0.89
future	-1.81	3.69	0.90
future	-1.92	3.75	0.88
future	0.55	0.00	0.33
future	1.70	-0.02	0.45
future	1.79	-0.03	0.46
future	1.87	-0.03	0.47
future	2.02	-0.04	0.49
future	3.82	-1.67	0.71
future	3.82	-1.67	0.71
future	3.80	-1.96	0.73
future	3.71	-3.70	0.86
