new	2.98	2.06	0.76
past	0.98	0.00	0.38
past	-1.15	0.75	0.61
past	-1.13	0.16	0.55
past	-0.83	-0.00	0.52
past	2.14	2.95	0.70
past	3.43	1.28	0.70
past	3.08	1.61	0.73
past	3.92	1.19	0.67
past	0.24	0.01	0.37
past	2.56	4.69	0.88
past	-1.00	0.03	0.46
past	2.52	4.66	0.88
past	1.80	-0.04	0.52
past	-1.73	0.76	0.61
past	1.11	1.59	0.64
past	1.48	0.02	0.43
past	3.26	0.01	0.61
past	3.34	0.30	0.62
past	3.39	0.51	0.63
future	-0.98	0.02	0.49
future	0.68	0.02	0.37
future	-1.76	0.51	0.52
future	-0.22	0.01	0.40
future	1.10	-0.00	0.43
future	1.70	-0.01	0.46
future	3.19	-0.14	0.61
future	3.64	0.17	0.64
future	0.86	1.38	0.70
future	0.62	1.39	0.70
future	-0.33	1.31	0.67
future	-0.90	0.01	0.43
future	3.31	0.07	0.58
future	0.72	0.01	0.37
future	0.61	0.20	0.37
future	0.20	1.30	0.67
future	-1.59	1.14	0.61
future	-1.52	0.51	0.53
future	-1.20	0.01	0.49
future	0.58	0.01	0.34
