new	1.10	4.53	0.67
past	1.50	2.69	0.61
past	1.21	1.61	0.58
past	0.21	1.18	0.53
past	-0.17	0.00	0.34
past	1.11	0.01	0.34
past	2.01	-0.12	0.43
past	-2.86	-0.01	0.49
past	0.07	0.07	0.34
past	0.75	-0.01	0.49
past	3.05	4.04	0.64
past	-0.58	-1.00	0.70
past	2.33	2.50	0.64
past	2.55	0.10	0.64
past	-1.73	-0.87	0.73
past	3.12	0.82	0.70
past	2.46	-0.14	0.52
past	0.87	0.00	0.34
past	1.89	-0.01	0.46
past	-1.42	0.02	0.43
future	3.66	4.13	0.85
future	3.65	4.12	0.85
future	0.29	0.00	0.30
future	0.41	0.00	0.30
future	1.44	1.13	0.64
future	0.59	0.04	0.30
future	1.38	-0.01	0.37
future	2.85	1.53	0.61
future	2.79	1.89	0.61
future	0.60	0.00	0.30
future	3.42	2.56	0.61
future	5.30	1.96	0.76
future	1.37	1.44	0.64
future	0.69	0.08	0.34
future	1.16	1.41	0.64
future	0.37	0.08	0.34
future	-1.69	1.41	0.56
future	-0.59	0.01	0.37
future	0.03	0.06	0.31
future	0.03	0.00	0.32
