new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.53	-0.64	0.71
past	4.47	-0.75	0.70
past	4.30	-1.02	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	3.93	-1.63	0.70
past	3.93	-1.63	0.70
past	3.88	-1.72	0.70
past	3.88	-1.72	0.70
past	3.86	-1.76	0.70
past	3.81	-1.84	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.62	-2.17	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	3.06	-3.09	0.70
future	2.99	-3.21	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.65	-3.78	0.70
future	2.65	-3.78	0.70
future	2.53	-3.98	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.35	-4.28	0.70
future	2.31	-4.33	0.70
future	2.31	-4.33	0.70
future	2.21	-4.51	0.70
future	2.21	-4.51	0.70
future	2.21	-4.51	0.70
