new	0.33	0.01	0.21
past	0.37	0.01	0.23
past	1.04	-0.00	0.27
past	2.01	0.16	0.40
past	3.64	1.18	0.58
past	3.85	1.47	0.61
past	3.90	1.54	0.61
past	1.36	0.01	0.30
past	1.40	0.02	0.30
past	4.07	1.79	0.64
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.04	1.78	0.64
past	3.38	0.81	0.52
past	3.35	0.94	0.52
past	3.15	1.17	0.55
past	3.08	1.22	0.55
past	1.77	0.02	0.38
past	2.08	0.02	0.43
past	2.42	0.01	0.48
future	3.79	-0.12	0.60
future	4.75	-1.63	0.62
future	4.74	-2.47	0.66
future	4.74	-2.47	0.66
future	4.44	-3.35	0.70
future	-2.01	1.09	0.43
future	-2.07	0.78	0.43
future	-2.03	0.34	0.40
future	-2.02	0.31	0.40
future	-1.80	0.04	0.37
future	-1.63	-0.01	0.37
future	-1.33	-0.01	0.34
future	-1.23	-0.01	0.34
future	-1.23	-0.01	0.34
future	4.45	-3.27	0.70
future	4.45	-3.27	0.70
future	0.79	-0.07	0.24
future	0.80	-0.06	0.24
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
