new	0.27	0.04	0.37
past	-0.77	0.05	0.52
past	-0.84	-0.01	0.52
past	-0.95	-0.16	0.55
past	-0.95	-0.16	0.55
past	-0.95	-0.16	0.55
past	-0.97	-0.19	0.55
past	-1.03	-0.95	0.58
past	-1.00	-1.07	0.58
past	-0.94	-1.21	0.61
past	-0.94	-1.21	0.61
past	-0.54	-1.53	0.58
past	-0.44	-1.57	0.58
past	-0.17	-1.63	0.58
past	1.92	-1.87	0.58
past	2.79	-1.98	0.55
past	2.81	-1.98	0.55
past	3.10	-1.92	0.55
past	3.29	-1.81	0.52
past	3.48	-1.45	0.52
future	3.52	-1.18	0.49
future	3.54	-1.02	0.49
future	3.54	-0.47	0.46
future	3.31	-0.06	0.40
future	3.24	-0.03	0.40
future	1.60	0.00	0.27
future	1.57	0.01	0.27
future	1.54	0.00	0.27
future	1.33	0.00	0.24
future	1.22	0.01	0.24
future	1.08	0.01	0.27
future	0.80	0.04	0.24
future	0.81	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
