new	5.39	-0.02	0.58
past	2.64	-0.01	0.38
past	1.34	0.00	0.30
past	0.78	0.00	0.30
past	-0.98	-1.87	0.58
past	-0.77	-1.73	0.58
past	-0.63	-1.64	0.58
past	0.03	-1.27	0.55
past	0.23	-1.22	0.58
past	0.58	0.09	0.30
past	0.27	-1.22	0.58
past	0.32	-1.21	0.58
past	0.58	0.10	0.30
past	0.59	0.16	0.30
past	1.37	-1.22	0.58
past	0.63	0.19	0.30
past	0.63	0.19	0.30
past	1.89	-1.20	0.58
past	0.65	0.18	0.30
past	2.21	-1.19	0.55
future	2.39	-1.20	0.55
future	0.68	0.21	0.30
future	3.10	-1.17	0.55
future	3.15	-1.15	0.55
future	3.53	-0.66	0.49
future	3.55	-0.40	0.49
future	3.22	0.22	0.43
future	3.18	0.24	0.43
future	1.76	0.00	0.37
future	1.57	0.00	0.34
future	1.56	0.00	0.34
future	0.84	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.83	0.07	0.30
future	0.83	0.07	0.30
future	0.85	0.07	0.30
future	0.92	0.06	0.30
future	0.97	0.05	0.30
