new	0.54	0.07	0.18
past	0.49	0.08	0.21
past	0.49	0.08	0.21
past	0.46	0.08	0.21
past	0.42	0.08	0.24
past	0.41	0.08	0.24
past	0.27	0.07	0.24
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.14	0.02	0.27
past	0.15	0.01	0.27
past	0.18	0.00	0.27
past	0.26	0.00	0.24
past	0.63	0.00	0.27
past	0.65	0.00	0.27
past	0.65	0.00	0.27
past	0.79	-0.00	0.30
past	0.95	-0.01	0.32
future	0.95	-0.01	0.32
future	0.98	-0.02	0.32
future	1.24	-0.04	0.37
future	2.17	-0.16	0.46
future	2.17	-0.16	0.46
future	2.94	-0.50	0.55
future	3.64	-0.77	0.64
future	3.68	-0.79	0.64
future	3.87	-0.87	0.64
future	3.90	-0.88	0.64
future	4.02	-0.93	0.67
future	4.02	-0.93	0.67
future	4.35	-1.08	0.70
future	4.53	-1.16	0.70
future	5.17	-1.47	0.76
future	5.24	-1.50	0.79
future	5.31	-1.53	0.79
future	5.44	-1.59	0.79
future	5.48	-1.60	0.79
future	5.54	-1.62	0.82
