new	1.44	0.06	0.40
past	0.73	0.02	0.43
past	-0.01	0.04	0.49
past	-1.09	0.22	0.58
past	-1.15	0.23	0.61
past	-1.93	-0.62	0.73
past	1.14	0.07	0.39
past	1.15	0.06	0.39
past	-0.11	0.01	0.49
past	-0.37	0.02	0.51
past	1.15	0.00	0.38
past	2.18	-0.79	0.98
past	2.23	-0.78	0.98
past	2.67	-0.72	1.01
past	-0.36	0.12	0.50
past	3.97	-0.44	1.10
past	-2.53	-0.20	0.67
past	4.84	-0.24	1.10
past	-0.82	-1.16	0.62
past	-3.57	-0.34	0.74
future	5.82	0.01	1.10
future	5.81	0.02	1.10
future	2.24	-1.80	0.62
future	0.61	0.15	0.37
future	-1.81	0.34	0.67
future	3.77	-0.37	0.53
future	3.65	-0.16	0.51
future	3.34	0.00	0.48
future	2.60	0.00	0.46
future	2.10	0.01	0.42
future	2.10	0.01	0.42
future	-4.00	1.24	0.79
future	0.61	0.14	0.37
future	0.62	0.14	0.37
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.91	0.00	0.37
