new	5.31	-0.91	0.70
past	5.31	-0.91	0.70
past	5.25	-0.84	0.70
past	5.19	-0.77	0.70
past	5.12	-0.70	0.71
past	5.06	-0.62	0.71
past	5.03	-0.59	0.71
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.91	-0.49	0.70
past	4.86	-0.45	0.70
past	4.68	-0.36	0.69
past	4.59	-0.33	0.69
past	4.32	-0.27	0.68
past	4.29	-0.27	0.68
past	4.18	-0.26	0.68
past	4.18	-0.26	0.68
past	4.15	-0.26	0.68
past	4.15	-0.26	0.68
past	4.10	-0.26	0.67
future	3.98	-0.25	0.66
future	3.73	-0.21	0.64
future	3.69	-0.20	0.63
future	3.68	-0.20	0.63
future	3.64	-0.20	0.62
future	3.52	-0.18	0.61
future	3.52	-0.18	0.61
future	3.49	-0.17	0.61
future	3.44	-0.16	0.60
future	3.44	-0.16	0.60
future	3.42	-0.16	0.60
future	3.39	-0.15	0.59
future	3.36	-0.14	0.59
future	3.33	-0.14	0.59
future	3.28	-0.13	0.59
future	3.18	-0.12	0.58
future	3.16	-0.11	0.58
future	2.91	-0.08	0.56
future	2.87	-0.08	0.56
future	2.87	-0.08	0.56
