new	3.95	3.73	0.82
past	3.92	3.66	0.82
past	3.90	3.63	0.82
past	3.90	3.63	0.82
past	3.84	3.54	0.82
past	3.81	3.49	0.82
past	3.65	3.27	0.76
past	3.40	2.95	0.73
past	3.28	2.83	0.70
past	2.89	2.41	0.67
past	2.79	2.29	0.67
past	2.54	2.03	0.67
past	1.83	1.40	0.64
past	1.83	1.40	0.64
past	1.21	1.20	0.61
past	1.01	1.16	0.61
past	0.52	1.21	0.61
past	0.49	1.22	0.61
past	0.45	1.22	0.61
past	-0.07	1.35	0.64
future	-0.19	1.37	0.61
future	-0.29	1.38	0.61
future	-0.36	1.39	0.61
future	-0.54	1.43	0.61
future	-0.71	1.46	0.61
future	-0.82	1.48	0.61
future	-1.34	1.48	0.58
future	-1.63	1.11	0.55
future	-1.79	0.54	0.49
future	-1.79	0.44	0.49
future	-1.74	0.28	0.46
future	-1.51	0.12	0.46
future	-1.23	0.06	0.43
future	-1.04	0.04	0.43
future	-0.88	0.02	0.40
future	-0.78	0.02	0.40
future	-0.45	0.00	0.37
future	-0.16	0.01	0.34
future	-0.08	0.01	0.34
future	0.01	0.01	0.34
