new	1.40	0.00	0.40
past	1.03	0.01	0.40
past	-1.13	0.22	0.61
past	-1.87	0.15	0.67
past	1.12	0.08	0.39
past	-1.66	-0.91	0.76
past	0.24	-1.08	0.88
past	1.26	0.00	0.19
past	1.09	0.00	0.38
past	2.44	-0.75	1.01
past	2.49	-0.74	1.01
past	4.84	-0.24	1.10
past	4.86	-0.23	1.10
past	-2.76	-0.23	0.69
past	5.44	-0.10	1.10
past	-0.88	-0.65	0.61
past	5.66	-0.05	1.10
past	-3.65	-0.36	0.75
past	-3.87	-0.42	0.75
past	-0.18	-1.59	0.65
future	0.31	-1.64	0.68
future	-4.09	-0.46	0.77
future	5.80	0.03	1.09
future	-0.16	0.02	0.49
future	5.80	0.03	1.09
future	-4.09	-0.46	0.77
future	3.44	-1.40	0.57
future	3.68	-0.99	0.55
future	-1.61	0.29	0.64
future	0.61	0.15	0.37
future	0.61	0.14	0.37
future	-3.53	0.95	0.79
future	0.61	0.14	0.37
future	2.10	0.01	0.42
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.92	0.01	0.38
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.98	0.00	0.38
