new	5.77	0.10	0.78
past	5.65	-0.12	0.78
past	5.54	-0.35	0.77
past	5.49	-0.45	0.77
past	-3.34	-0.00	0.49
past	5.43	-0.57	0.78
past	5.40	-0.62	0.78
past	-2.97	-0.00	0.46
past	-2.93	-0.00	0.46
past	-2.71	0.01	0.46
past	-2.52	0.02	0.46
past	5.00	-1.42	0.78
past	4.71	-2.03	0.78
past	-1.97	0.02	0.40
past	4.68	-2.10	0.78
past	4.66	-2.14	0.78
past	-1.74	0.02	0.40
past	-1.60	0.01	0.40
past	-1.33	0.01	0.37
past	4.31	-2.86	0.78
future	-1.01	0.01	0.37
future	4.17	-3.13	0.78
future	3.95	-3.59	0.78
future	3.95	-3.59	0.78
future	3.93	-3.64	0.78
future	-0.54	0.01	0.34
future	-0.51	0.01	0.34
future	-0.51	0.01	0.34
future	-0.51	0.01	0.34
future	3.87	-3.74	0.78
future	-0.03	0.01	0.30
future	0.19	0.00	0.27
future	0.46	0.01	0.27
future	0.64	0.02	0.24
future	0.64	0.02	0.23
future	0.69	0.03	0.21
future	0.72	0.04	0.19
future	0.77	0.05	0.16
future	0.81	0.06	0.14
future	0.81	0.06	0.14
