new	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.28	0.00	0.34
past	1.25	0.00	0.34
past	1.17	0.00	0.34
past	1.16	0.00	0.34
past	1.15	0.00	0.34
past	1.12	0.00	0.34
past	1.04	-0.00	0.34
past	0.96	-0.00	0.35
past	0.87	-0.00	0.36
past	0.55	-0.01	0.37
past	-0.51	-0.10	0.46
past	-0.59	-0.11	0.46
past	-0.93	-0.13	0.49
past	-1.61	-0.14	0.52
past	-1.82	-0.13	0.55
past	-2.03	-0.10	0.55
past	-2.03	-0.10	0.55
past	-2.16	-0.09	0.58
future	-3.07	0.08	0.61
future	-3.11	0.11	0.61
future	-3.11	0.11	0.61
future	-3.57	1.05	0.64
future	-3.62	1.57	0.67
future	-3.53	2.43	0.70
future	-3.52	2.46	0.70
future	-3.52	2.46	0.70
future	-3.52	2.46	0.70
future	-3.48	2.48	0.70
future	-3.48	2.48	0.70
future	-3.46	2.49	0.70
future	-3.42	2.50	0.70
future	-3.39	2.52	0.70
future	-3.36	2.53	0.70
future	-3.34	2.54	0.70
future	-3.34	2.54	0.70
future	-3.34	2.54	0.71
future	-3.31	2.55	0.71
future	-3.30	2.55	0.71
