new	-1.92	-3.74	0.85
past	-1.55	-3.14	0.85
past	-1.37	-2.86	0.85
past	-0.67	-1.89	0.85
past	-0.35	-1.34	0.85
past	-0.31	-1.27	0.85
past	0.33	0.21	0.82
past	0.46	0.76	0.82
past	0.54	1.22	0.79
past	0.54	1.70	0.76
past	1.27	2.41	0.73
past	0.42	0.00	0.37
past	0.45	0.01	0.38
past	0.77	0.00	0.40
past	0.88	0.01	0.41
past	0.05	2.30	0.67
past	1.27	0.01	0.44
past	1.44	0.01	0.46
past	2.46	0.05	0.56
past	3.04	0.06	0.63
future	-1.36	1.03	0.55
future	-1.38	0.99	0.55
future	3.37	0.09	0.68
future	3.54	0.16	0.70
future	3.82	0.42	0.73
future	3.82	0.42	0.73
future	3.92	0.59	0.74
future	-1.21	0.21	0.46
future	-0.76	-0.01	0.43
future	-0.43	0.01	0.40
future	3.48	2.96	0.88
future	0.10	0.01	0.37
future	0.30	0.01	0.37
future	3.19	3.77	0.92
future	3.02	4.26	0.94
future	0.58	0.07	0.37
future	2.83	4.66	0.96
future	0.58	0.14	0.37
future	2.82	4.65	0.96
future	2.80	4.64	0.96
