new	0.27	0.01	0.24
past	0.30	0.01	0.24
past	1.14	0.02	0.34
past	1.77	0.02	0.40
past	1.88	0.03	0.40
past	2.11	0.05	0.43
past	2.11	0.05	0.43
past	2.14	0.05	0.43
past	3.05	0.58	0.55
past	3.07	0.62	0.55
past	3.11	0.91	0.56
past	3.08	1.04	0.58
past	3.04	1.16	0.58
past	2.65	1.50	0.61
past	2.53	1.56	0.62
past	2.37	1.63	0.64
past	1.66	1.83	0.67
past	1.34	1.92	0.67
past	1.21	1.96	0.70
past	1.15	1.96	0.70
future	0.97	2.01	0.70
future	0.93	2.01	0.70
future	0.55	2.10	0.73
future	0.11	2.29	0.73
future	-0.16	2.41	0.73
future	-0.36	2.48	0.76
future	-0.97	2.70	0.76
future	-1.27	2.80	0.76
future	-1.42	2.85	0.76
future	-1.42	2.85	0.76
future	-1.72	2.95	0.76
future	-2.13	3.10	0.79
future	-2.93	3.30	0.79
future	-2.94	3.28	0.79
future	-2.94	3.28	0.79
future	-2.94	3.26	0.79
future	-2.95	3.24	0.79
future	-2.97	3.18	0.78
future	-2.98	3.17	0.78
future	-2.99	3.14	0.78
