new	0.50	0.17	0.40
past	0.56	0.08	0.40
past	1.02	0.08	0.40
past	1.16	0.07	0.40
past	-0.96	0.17	0.52
past	-1.02	0.19	0.55
past	1.18	0.06	0.40
past	-2.16	0.90	0.73
past	-2.78	2.09	0.85
past	-2.87	2.38	0.88
past	-3.01	2.74	0.94
past	-3.99	-0.03	0.60
past	-3.82	-0.04	0.61
past	-2.91	-0.01	0.59
past	-2.59	-0.02	0.55
past	1.42	0.00	0.40
past	1.39	0.00	0.40
past	0.35	-0.02	0.43
past	0.27	1.03	0.69
past	0.25	1.17	0.70
future	-1.87	-0.36	0.58
future	-2.11	-0.48	0.61
future	-2.35	-0.82	0.61
future	-0.38	3.15	0.85
future	-0.46	3.42	0.87
future	-2.20	-2.07	0.70
future	-2.14	-2.12	0.70
future	-0.57	4.08	0.93
future	-2.08	-2.17	0.70
future	-2.08	-2.17	0.70
future	-0.16	0.02	0.48
future	0.23	-2.43	0.70
future	-1.66	0.07	0.64
future	3.26	-2.00	0.64
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	2.88	-0.09	0.53
future	1.11	0.00	0.40
future	0.95	0.00	0.40
future	0.59	0.06	0.40
