new	3.78	2.53	0.55
past	3.45	2.63	0.55
past	2.59	2.39	0.61
past	2.30	2.03	0.58
past	1.79	1.50	0.58
past	-0.25	1.28	0.55
past	-1.69	0.18	0.41
past	-1.54	0.07	0.40
past	-1.43	0.04	0.40
past	-1.00	0.00	0.37
past	-0.96	0.00	0.35
past	-1.09	1.68	0.65
past	0.02	0.00	0.27
past	-0.73	1.04	0.64
past	0.34	-0.00	0.27
past	0.47	0.00	0.27
past	0.55	0.01	0.27
past	0.56	0.01	0.27
past	0.58	0.03	0.27
past	0.72	-0.35	0.61
future	0.60	0.04	0.27
future	0.29	0.34	0.52
future	0.61	0.06	0.27
future	0.62	0.07	0.27
future	-0.22	0.48	0.48
future	-0.31	0.49	0.47
future	-0.95	0.40	0.42
future	0.59	-0.02	0.30
future	0.69	0.08	0.27
future	-0.82	-0.09	0.34
future	1.21	-0.05	0.40
future	0.03	0.00	0.27
future	0.14	0.01	0.27
future	0.33	0.01	0.27
future	2.27	-0.33	0.52
future	0.47	0.01	0.27
future	0.58	0.05	0.27
future	3.28	-0.95	0.64
future	4.00	-1.44	0.64
future	4.64	-1.80	0.64
