new	-2.24	0.14	0.61
past	0.83	0.12	0.34
past	1.37	0.08	0.37
past	1.43	0.07	0.37
past	1.44	0.05	0.37
past	1.63	-1.70	0.67
past	2.27	-0.00	0.46
past	1.32	0.08	0.34
past	1.38	0.04	0.34
past	1.41	0.07	0.37
past	0.81	0.03	0.34
past	0.89	0.03	0.34
past	0.30	0.01	0.43
past	-0.93	0.05	0.55
past	1.32	0.00	0.37
past	0.42	-1.50	0.70
past	1.18	0.07	0.37
past	3.44	-0.60	0.55
past	2.23	-1.72	0.64
past	1.42	0.07	0.37
future	1.78	0.01	0.37
future	0.48	0.01	0.40
future	0.94	-1.34	0.67
future	-0.53	0.03	0.49
future	2.81	-0.33	0.82
future	-0.43	0.05	0.53
future	2.45	0.01	0.46
future	1.72	-0.00	0.38
future	1.76	-1.42	0.67
future	1.14	-0.00	0.34
future	-1.36	-1.09	0.70
future	0.47	-1.42	0.64
future	-0.63	-0.08	0.58
future	1.68	0.01	0.41
future	0.77	-0.00	0.34
future	2.35	-1.05	0.55
future	1.94	-1.48	0.64
future	-1.69	-0.10	0.58
future	-0.35	0.02	0.49
future	1.11	-1.37	0.67
