new	-2.16	0.05	0.49
past	1.52	-0.02	0.59
past	1.75	0.04	0.60
past	2.38	1.08	0.66
past	2.41	1.65	0.68
past	2.41	1.65	0.68
past	0.04	0.01	0.46
past	2.06	2.79	0.80
past	1.80	2.98	0.83
past	-0.66	-0.03	0.55
past	-0.83	-0.04	0.55
past	1.24	3.26	0.88
past	-1.11	-0.06	0.58
past	-1.36	-0.09	0.61
past	-1.61	-0.03	0.64
past	-1.76	0.95	0.73
past	0.09	4.71	0.86
past	-1.72	1.01	0.73
past	-1.60	1.18	0.76
past	-1.25	1.45	0.76
future	-1.13	1.53	0.79
future	-0.89	1.71	0.82
future	0.32	2.79	0.91
future	0.17	0.03	0.52
future	1.85	4.11	1.04
future	-0.16	0.06	0.59
future	2.54	4.81	1.10
future	-1.64	0.54	0.88
future	-1.85	0.70	0.91
future	2.54	4.81	1.09
future	-2.86	1.60	0.92
future	-2.91	1.65	0.92
future	-2.99	1.74	0.91
future	-3.02	1.76	0.91
future	-3.30	1.96	0.90
future	-3.63	2.21	0.91
future	-3.62	2.21	0.91
future	-3.59	2.20	0.90
future	-3.59	2.20	0.90
future	-3.49	2.18	0.90
