new	-4.02	0.00	0.55
past	-4.02	0.00	0.55
past	-2.91	0.01	0.49
past	-1.20	-0.02	0.43
past	-0.58	0.53	0.70
past	1.65	0.27	0.74
past	0.29	-1.31	0.64
past	1.68	0.38	0.74
past	0.71	-1.32	0.64
past	1.37	-1.35	0.64
past	2.09	0.23	0.49
past	1.55	0.09	0.42
past	1.39	0.10	0.40
past	-3.97	0.04	0.58
past	1.27	0.11	0.38
past	1.00	0.15	0.34
past	0.79	0.13	0.37
past	0.79	0.15	0.37
past	0.95	0.16	0.34
past	0.08	4.69	1.10
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.93	1.12	1.04
future	2.23	1.44	0.69
future	0.71	0.53	1.04
future	0.45	-0.28	1.04
future	0.35	-0.70	1.04
future	1.34	2.76	0.83
future	0.19	-1.69	0.99
future	1.09	2.85	0.84
future	0.24	-2.45	0.67
future	1.80	-2.11	0.67
future	1.97	-2.06	0.67
future	2.56	-1.89	0.61
future	2.87	-1.48	0.55
future	2.89	-1.10	0.55
future	1.98	0.01	0.40
future	1.53	0.01	0.35
future	1.09	0.00	0.34
