new	1.20	0.00	0.34
past	1.20	0.00	0.34
past	1.18	0.00	0.34
past	1.16	0.00	0.34
past	0.87	-0.01	0.35
past	-0.63	-0.12	0.45
past	-0.72	-0.13	0.46
past	-1.22	-0.18	0.53
past	-1.31	-0.20	0.54
past	-1.31	-0.20	0.54
past	-1.39	-0.22	0.55
past	-1.54	-0.30	0.58
past	-1.64	-0.39	0.59
past	-1.71	-0.48	0.59
past	-1.82	-0.90	0.62
past	-1.83	-1.08	0.62
past	-1.83	-1.81	0.65
past	-1.83	-1.95	0.66
past	-1.80	-2.22	0.68
past	-1.70	-2.41	0.69
future	-1.65	-2.47	0.69
future	-0.89	-2.82	0.71
future	-0.78	-2.85	0.72
future	0.11	-3.03	0.75
future	0.94	-3.21	0.81
future	1.16	-3.26	0.83
future	1.17	-3.27	0.83
future	1.33	-3.30	0.85
future	1.33	-3.30	0.85
future	1.37	-3.30	0.85
future	1.37	-3.30	0.85
future	1.58	-3.33	0.87
future	1.69	-3.33	0.88
future	1.93	-3.34	0.89
future	2.23	-3.33	0.91
future	2.58	-3.33	0.93
future	3.21	-3.30	0.98
future	3.21	-3.30	0.98
future	4.05	-3.18	1.03
future	4.16	-3.16	1.04
