new	5.35	0.15	0.64
past	3.88	0.01	0.58
past	2.65	-0.01	0.47
past	2.43	-0.01	0.46
past	2.17	0.00	0.43
past	2.07	-0.00	0.43
past	2.03	-0.00	0.43
past	1.96	0.00	0.43
past	1.85	0.00	0.43
past	1.45	0.00	0.40
past	1.07	0.00	0.40
past	0.94	0.00	0.40
past	0.90	0.01	0.40
past	0.83	0.01	0.40
past	0.79	0.06	0.40
past	0.79	0.16	0.40
past	5.03	1.69	0.79
past	0.78	0.18	0.40
past	4.55	1.85	0.79
past	0.72	0.20	0.40
future	3.95	2.04	0.77
future	0.71	0.19	0.40
future	0.67	0.19	0.40
future	0.67	0.17	0.40
future	1.81	2.56	0.76
future	1.66	2.58	0.76
future	0.65	0.16	0.40
future	1.16	2.66	0.76
future	0.65	0.16	0.40
future	0.73	2.70	0.75
future	0.65	0.16	0.40
future	0.05	2.76	0.75
future	-0.24	2.75	0.76
future	0.65	0.16	0.40
future	-1.32	2.70	0.78
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.81	2.72	0.78
future	-2.03	2.74	0.78
future	-2.26	2.79	0.78
