new	2.53	4.59	0.86
past	1.94	3.81	0.86
past	1.79	3.56	0.86
past	1.55	3.17	0.86
past	1.15	0.01	0.34
past	1.26	2.64	0.85
past	1.25	2.61	0.85
past	0.36	0.02	0.40
past	0.10	0.05	0.40
past	-0.36	0.11	0.46
past	0.77	-0.36	0.84
past	-1.93	-0.40	0.61
past	-0.08	-1.12	0.61
past	0.31	-2.81	0.87
past	1.49	-1.30	0.58
past	0.16	-3.69	0.88
past	2.20	-1.33	0.58
past	2.49	-1.32	0.53
past	2.98	-1.10	0.49
past	-0.78	-3.67	0.76
future	-0.52	-2.65	0.72
future	2.50	0.03	0.43
future	2.43	0.02	0.43
future	1.57	0.00	0.37
future	1.14	0.01	0.34
future	1.08	0.00	0.34
future	2.00	-1.27	0.59
future	2.26	-1.12	0.56
future	2.20	-0.05	0.45
future	1.08	0.00	0.34
future	1.54	0.00	0.37
future	1.44	0.00	0.36
future	1.44	0.00	0.36
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.41	0.78	0.67
future	2.39	-0.01	0.44
future	2.37	0.03	0.43
future	1.82	0.05	0.37
future	1.76	0.04	0.37
