new	1.18	0.00	0.32
past	1.10	0.01	0.34
past	1.05	0.01	0.34
past	1.03	0.01	0.35
past	0.83	0.01	0.38
past	0.67	0.01	0.39
past	0.64	0.00	0.39
past	0.55	0.00	0.40
past	-0.02	-0.01	0.48
past	-0.22	-0.00	0.51
past	-0.22	-0.00	0.51
past	-0.27	0.01	0.51
past	-0.37	0.01	0.53
past	-0.78	0.28	0.61
past	-0.92	0.61	0.64
past	-1.08	0.99	0.67
past	-1.08	0.99	0.67
past	-1.18	1.21	0.70
past	-1.34	1.52	0.75
past	-1.42	1.69	0.76
future	-1.46	1.77	0.78
future	-1.46	1.77	0.78
future	-1.50	1.86	0.79
future	-1.58	2.03	0.81
future	-1.69	2.25	0.83
future	-1.76	2.38	0.85
future	-1.76	2.38	0.85
future	-1.81	2.45	0.86
future	-1.84	2.49	0.87
future	-2.47	3.55	0.87
future	-2.49	3.59	0.87
future	-2.49	3.59	0.87
future	-2.55	3.68	0.86
future	-2.55	3.67	0.86
future	-2.57	3.63	0.86
future	-2.59	3.59	0.85
future	-2.59	3.58	0.85
future	-2.60	3.55	0.85
future	-2.63	3.50	0.85
future	-2.65	3.46	0.84
