new	1.54	4.88	0.85
past	1.53	4.47	0.85
past	1.53	4.39	0.82
past	1.50	3.87	0.85
past	1.17	2.37	0.85
past	1.01	1.78	0.85
past	0.91	1.46	0.85
past	0.66	0.30	0.82
past	0.65	0.22	0.82
past	0.63	0.11	0.82
past	0.54	-0.52	0.82
past	0.49	-0.87	0.82
past	0.47	-0.98	0.82
past	0.29	-1.87	0.82
past	0.15	-2.42	0.79
past	-0.67	-1.93	0.70
past	0.97	-1.58	0.58
past	1.46	-1.59	0.58
past	2.77	-1.34	0.52
past	3.06	-0.67	0.46
future	4.46	-2.87	0.64
future	4.41	-2.87	0.64
future	2.84	-2.67	0.61
future	1.49	-2.55	0.61
future	1.18	-2.42	0.58
future	1.75	-1.32	0.58
future	2.06	-1.26	0.55
future	2.06	-1.26	0.55
future	2.24	-1.22	0.55
future	1.15	0.00	0.34
future	3.05	-1.04	0.52
future	3.46	-0.51	0.49
future	3.46	-0.47	0.49
future	3.13	-0.02	0.43
future	2.81	0.00	0.40
future	2.59	0.01	0.40
future	2.11	-0.00	0.37
future	2.05	-0.01	0.37
future	1.34	-0.00	0.30
future	1.31	-0.00	0.30
