new	1.31	0.00	0.37
past	1.31	0.00	0.37
past	1.26	0.01	0.37
past	1.15	0.01	0.37
past	0.90	0.01	0.37
past	0.69	-0.01	0.40
past	0.46	0.00	0.40
past	0.25	0.00	0.43
past	0.07	-0.00	0.43
past	-0.87	-0.02	0.52
past	-1.05	-0.03	0.55
past	-1.35	-0.05	0.58
past	-2.15	0.14	0.67
past	-2.21	0.23	0.67
past	-2.25	0.33	0.67
past	-2.28	0.47	0.70
past	-2.27	0.74	0.70
past	-2.26	0.82	0.70
past	-2.26	0.82	0.70
past	-2.20	1.01	0.73
future	-2.12	1.35	0.76
future	-2.08	1.54	0.79
future	-2.06	1.62	0.79
future	-2.05	1.69	0.79
future	-2.03	1.80	0.82
future	-1.98	2.04	0.82
future	-1.97	2.08	0.82
future	-1.88	2.62	0.88
future	-1.88	2.62	0.88
future	-1.87	2.73	0.88
future	-1.86	2.76	0.88
future	-1.75	3.56	0.94
future	-1.72	3.69	0.94
future	-1.72	3.73	0.94
future	-1.71	3.80	0.94
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
