new	5.54	-0.97	0.73
past	5.15	-0.70	0.70
past	4.91	-0.50	0.67
past	4.86	-0.46	0.64
past	4.82	-0.42	0.64
past	4.75	-0.37	0.64
past	4.45	-0.17	0.61
past	4.40	-0.15	0.58
past	4.25	-0.10	0.58
past	3.72	0.01	0.55
past	3.59	0.01	0.52
past	3.55	0.01	0.52
past	3.29	0.01	0.52
past	3.29	0.01	0.52
past	3.18	0.01	0.52
past	3.05	0.00	0.49
past	2.79	-0.00	0.49
past	0.56	0.31	0.40
past	0.56	0.31	0.39
past	2.52	-0.00	0.46
future	2.18	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.99	0.00	0.43
future	1.96	0.00	0.43
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.39	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.30	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
