new	0.58	0.00	0.36
past	0.29	-0.01	0.37
past	0.07	-0.01	0.39
past	-0.38	-0.05	0.43
past	-0.74	-0.10	0.49
past	-0.77	-0.11	0.49
past	-0.85	-0.14	0.50
past	-0.99	-0.25	0.53
past	-1.01	-0.27	0.53
past	-1.06	-0.55	0.56
past	-1.04	-0.70	0.57
past	-1.04	-0.70	0.57
past	-1.03	-0.75	0.58
past	-1.02	-0.78	0.58
past	-0.93	-1.05	0.60
past	-0.74	-1.27	0.63
past	-0.67	-1.31	0.64
past	-0.33	-1.48	0.66
past	-0.17	-1.54	0.66
past	0.01	-1.59	0.69
future	0.45	-1.68	0.72
future	0.73	-1.72	0.74
future	1.11	-1.79	0.76
future	1.26	-1.83	0.77
future	1.31	-1.84	0.77
future	1.42	-1.87	0.78
future	1.51	-1.91	0.78
future	1.61	-1.95	0.78
future	1.80	-2.04	0.79
future	2.17	-2.22	0.82
future	2.26	-2.27	0.81
future	2.26	-2.27	0.81
future	2.70	-2.61	0.80
future	2.83	-2.73	0.81
future	2.92	-2.83	0.82
future	2.96	-2.87	0.82
future	2.96	-2.87	0.82
future	2.99	-2.91	0.82
future	3.08	-3.00	0.83
future	3.58	-3.60	0.87
