new	0.14	0.01	0.37
past	2.17	-0.01	0.55
past	1.96	3.79	0.79
past	3.21	-0.12	0.67
past	1.90	1.27	0.61
past	-1.16	0.87	0.49
past	-1.25	0.52	0.46
past	2.36	1.29	0.73
past	3.16	0.01	0.75
past	1.48	1.34	0.70
past	1.58	-0.00	0.43
past	2.64	-0.02	0.53
past	2.06	2.36	0.67
past	-0.31	1.78	0.64
past	-1.22	1.33	0.55
past	-0.53	1.78	0.64
past	-0.65	1.77	0.64
past	1.01	0.08	0.34
past	0.90	0.08	0.34
past	0.81	0.08	0.34
future	-1.45	1.87	0.58
future	-0.15	0.01	0.37
future	0.62	0.18	0.34
future	-2.25	1.03	0.52
future	-1.09	-0.00	0.43
future	-0.39	-0.00	0.37
future	-2.03	0.03	0.49
future	0.77	0.01	0.37
future	0.79	0.06	0.37
future	-0.97	-0.00	0.40
future	0.79	0.15	0.37
future	0.26	0.00	0.30
future	0.52	0.00	0.31
future	1.23	0.01	0.40
future	1.48	0.01	0.43
future	2.36	0.04	0.55
future	0.34	1.32	0.67
future	4.01	2.48	0.82
future	-1.81	0.09	0.49
future	3.32	3.56	0.91
