new	0.65	0.00	0.38
past	0.54	0.00	0.38
past	0.30	-0.01	0.41
past	0.24	-0.01	0.42
past	-0.06	-0.02	0.46
past	-0.06	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.60	-0.08	0.52
past	-0.72	-0.11	0.53
past	-0.84	-0.15	0.54
past	-0.93	-0.18	0.55
past	-0.93	-0.18	0.55
past	-1.10	-0.26	0.57
past	-1.25	-0.35	0.59
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
past	-1.37	-0.41	0.61
past	-1.37	-0.41	0.61
future	-1.51	-0.46	0.62
future	-1.55	-0.49	0.63
future	-1.71	-0.54	0.63
future	-1.83	-0.57	0.64
future	-1.83	-0.57	0.64
future	-2.17	-0.58	0.66
future	-2.55	-0.53	0.68
future	-2.59	-0.52	0.69
future	-2.80	-0.49	0.69
future	-3.14	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.32	-0.47	0.74
future	-3.51	-0.50	0.75
future	-3.56	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.86	-0.53	0.76
future	-3.90	-0.53	0.76
