new	0.77	0.23	0.36
past	0.77	0.23	0.37
past	0.57	0.01	0.46
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.44	0.02	0.49
past	0.39	0.03	0.49
past	0.77	0.23	0.37
past	0.15	0.05	0.52
past	-0.03	0.05	0.52
past	0.77	0.23	0.37
past	-0.13	0.06	0.52
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.49	0.64
past	0.80	0.21	0.36
past	-0.55	-0.92	0.67
past	-0.04	-1.19	0.70
future	0.13	-1.22	0.73
future	0.25	-1.23	0.73
future	0.62	-1.22	0.73
future	0.69	-1.21	0.73
future	0.89	-1.18	0.76
future	1.08	-1.12	0.76
future	1.14	-1.10	0.76
future	1.24	-1.06	0.76
future	1.39	-0.98	0.76
future	1.97	-0.63	0.76
future	2.09	-0.56	0.76
future	2.63	-0.14	0.82
future	2.73	-0.02	0.82
future	2.78	0.05	0.82
future	3.06	0.83	0.82
future	4.03	1.16	0.88
future	4.49	1.13	0.88
future	4.49	1.13	0.88
future	5.64	0.52	0.94
future	5.69	0.46	0.94
