new	1.35	-0.00	0.40
past	1.23	0.00	0.40
past	1.11	0.00	0.40
past	0.99	-0.01	0.40
past	0.65	-0.01	0.43
past	0.53	-0.01	0.44
past	0.53	-0.01	0.44
past	-0.24	-0.20	0.52
past	-0.33	-0.24	0.55
past	-0.42	-0.27	0.55
past	-0.93	-0.47	0.64
past	-1.80	-0.66	0.70
past	-1.80	-0.66	0.70
past	-1.80	-0.66	0.70
past	-1.90	-0.53	0.73
past	-1.90	-0.25	0.76
past	-2.16	0.26	0.79
past	-2.18	0.28	0.79
past	-2.18	0.28	0.79
past	-2.31	0.50	0.82
future	-2.32	0.60	0.82
future	-2.32	0.80	0.85
future	-2.37	0.97	0.88
future	-2.70	1.66	0.94
future	-2.74	1.71	0.94
future	-2.84	1.85	0.98
future	-2.93	2.03	1.01
future	-2.95	2.35	1.04
future	-2.85	3.43	1.12
future	-2.83	3.44	1.12
future	-2.80	3.45	1.12
future	-2.79	3.46	1.12
future	-2.77	3.47	1.11
future	-2.73	3.49	1.11
future	-2.72	3.49	1.11
future	-2.69	3.51	1.10
future	-2.68	3.52	1.10
future	-2.65	3.53	1.10
future	-2.63	3.55	1.10
future	-2.62	3.55	1.09
