new	1.37	0.08	0.40
past	1.38	0.08	0.40
past	1.38	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.06	0.40
past	1.45	0.05	0.40
past	1.45	0.04	0.40
past	1.44	0.03	0.40
past	1.20	0.01	0.40
past	0.98	0.00	0.40
past	0.78	0.01	0.42
past	0.71	0.01	0.42
past	0.55	0.01	0.43
past	-0.31	0.04	0.52
past	-0.31	0.04	0.52
past	-0.53	0.07	0.52
past	-0.74	0.10	0.55
past	-1.16	0.16	0.61
past	-1.26	0.16	0.61
past	-1.56	0.20	0.64
future	-2.01	0.32	0.67
future	-2.05	0.35	0.67
future	-2.09	0.37	0.70
future	-2.14	0.41	0.70
future	-2.20	0.46	0.70
future	-2.22	0.48	0.70
future	-2.41	0.90	0.73
future	-2.41	1.13	0.76
future	-2.37	1.40	0.79
future	-2.36	1.45	0.79
future	-2.30	1.74	0.79
future	-2.28	1.86	0.82
future	-2.22	2.07	0.82
future	-2.06	2.51	0.85
future	-1.82	2.98	0.91
future	-1.68	3.23	0.91
future	-1.62	3.33	0.94
future	-0.90	4.37	0.98
future	-0.66	4.79	0.98
future	-0.65	4.80	0.98
