new	5.74	-0.27	0.69
past	5.66	-0.27	0.69
past	5.22	-0.22	0.67
past	5.01	-0.19	0.66
past	4.94	-0.18	0.66
past	4.40	-0.13	0.65
past	3.49	-0.08	0.64
past	3.43	-0.08	0.64
past	3.39	-0.08	0.64
past	2.89	-0.06	0.61
past	2.72	-0.06	0.60
past	2.67	-0.05	0.59
past	2.63	-0.05	0.59
past	2.24	-0.01	0.56
past	2.17	-0.01	0.55
past	2.03	-0.02	0.53
past	2.00	-0.02	0.53
past	1.96	-0.02	0.53
past	1.89	-0.02	0.52
past	1.87	-0.01	0.52
future	1.54	0.00	0.46
future	1.48	0.01	0.45
future	1.38	0.00	0.43
future	1.38	0.00	0.43
future	1.35	0.00	0.41
future	1.35	0.00	0.41
future	1.32	0.00	0.40
future	1.27	0.01	0.38
future	1.18	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	1.11	-0.00	0.30
