new	1.75	-0.02	0.37
past	2.35	-0.10	0.45
past	1.23	2.14	0.54
past	0.33	2.10	0.53
past	1.46	-0.01	0.27
past	1.95	-0.03	0.32
past	-3.70	0.20	0.72
past	-4.02	-0.22	0.75
past	3.42	1.64	0.55
past	-0.50	1.81	0.46
past	-1.93	0.59	0.38
past	-0.07	0.01	0.24
past	4.22	-0.05	0.47
past	4.25	-0.02	0.47
past	3.62	4.15	0.56
past	-1.77	3.34	0.43
past	0.07	3.24	0.51
past	-2.26	3.30	0.46
past	-3.83	0.49	0.39
past	0.48	0.01	0.21
future	2.23	-0.10	0.37
future	3.38	-0.36	0.46
future	3.60	-0.44	0.46
future	2.01	1.97	0.54
future	2.69	-3.19	0.70
future	-1.81	2.46	0.45
future	1.20	1.06	0.65
future	1.92	-4.34	0.76
future	1.53	-4.84	0.76
future	0.90	0.00	0.22
future	-1.64	0.00	0.36
future	0.02	0.01	0.22
future	4.59	-0.30	0.49
future	1.93	-0.09	0.37
future	1.97	2.03	0.58
future	-1.65	2.36	0.52
future	-1.82	2.14	0.50
future	-2.07	0.57	0.42
future	0.80	0.01	0.22
future	-0.74	0.00	0.29
