new	1.11	-0.01	0.33
past	2.44	-0.16	0.49
past	2.44	-0.16	0.49
past	2.60	-0.20	0.52
past	2.91	-0.15	0.52
past	2.81	1.14	0.58
past	2.81	1.14	0.58
past	2.26	1.20	0.58
past	1.42	1.24	0.58
past	1.37	1.25	0.58
past	0.84	1.30	0.58
past	0.67	1.31	0.58
past	-0.20	1.37	0.58
past	-0.67	1.38	0.55
past	-1.58	1.31	0.49
past	-1.97	0.65	0.46
past	0.77	0.22	0.04
past	0.77	0.22	0.05
past	0.77	0.22	0.05
past	0.77	0.22	0.06
future	-1.29	0.01	0.37
future	-1.18	0.01	0.37
future	-0.42	0.01	0.27
future	0.37	0.01	0.24
future	0.49	0.00	0.24
future	0.55	0.00	0.24
future	0.74	0.00	0.24
future	0.77	0.00	0.24
future	0.78	0.00	0.24
future	0.79	0.03	0.24
future	0.78	0.21	0.24
future	0.78	0.21	0.24
future	0.78	0.08	0.24
future	0.79	0.19	0.24
future	0.79	0.14	0.24
future	0.59	0.08	0.24
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
