new	0.46	0.00	0.44
past	-1.02	0.04	0.59
past	-1.59	0.05	0.64
past	-1.94	-1.63	0.75
past	-1.69	-1.67	0.75
past	-0.03	-1.86	0.75
past	1.40	-2.10	0.77
past	4.22	0.02	0.55
past	3.04	-2.50	0.74
past	4.30	-2.45	0.71
past	1.46	-0.01	0.40
past	1.33	-0.01	0.37
past	1.24	-0.00	0.37
past	4.74	-0.96	0.64
past	4.02	0.04	0.57
past	0.13	-0.01	0.45
past	-0.57	-0.09	0.52
past	-0.62	-0.11	0.53
past	-1.41	-0.15	0.61
past	-1.41	-0.15	0.61
future	-2.21	-0.29	0.67
future	-2.34	-0.74	0.71
future	-0.53	-1.41	0.72
future	2.14	-1.69	0.69
future	3.63	-0.42	0.56
future	2.42	0.02	0.47
future	1.74	0.00	0.43
future	1.38	0.01	0.40
future	-1.06	0.15	0.56
future	1.09	-1.30	0.73
future	3.04	-1.66	0.65
future	3.68	-0.62	0.58
future	3.61	-0.45	0.56
future	2.94	0.02	0.52
future	1.56	-0.00	0.43
future	1.43	0.00	0.41
future	1.15	0.01	0.40
future	0.83	0.00	0.40
future	0.88	0.00	0.40
future	0.92	0.00	0.40
