new	4.79	2.41	0.72
past	4.70	2.31	0.72
past	4.68	2.30	0.72
past	4.49	2.08	0.72
past	4.45	2.03	0.72
past	4.45	2.03	0.72
past	3.99	1.53	0.70
past	3.66	1.15	0.67
past	3.17	0.61	0.63
past	3.13	0.56	0.63
past	3.04	0.46	0.62
past	2.66	0.14	0.58
past	2.56	0.08	0.56
past	2.48	0.05	0.56
past	2.40	0.02	0.55
past	2.31	-0.00	0.53
past	2.23	-0.01	0.53
past	2.17	-0.01	0.52
past	2.08	-0.02	0.50
past	2.04	-0.02	0.50
future	1.80	-0.02	0.47
future	1.80	-0.02	0.47
future	1.60	-0.02	0.45
future	1.56	-0.02	0.45
future	1.54	-0.01	0.45
future	1.43	-0.01	0.44
future	1.35	0.00	0.43
future	1.22	0.03	0.42
future	1.19	0.03	0.42
future	1.14	0.05	0.42
future	1.09	0.08	0.41
future	1.05	0.09	0.40
future	1.00	0.12	0.39
future	0.97	0.14	0.39
future	0.97	0.14	0.39
future	0.97	0.15	0.38
future	0.96	0.15	0.38
future	0.96	0.15	0.38
future	0.95	0.16	0.37
future	0.94	0.16	0.37
