new	0.85	3.97	0.70
past	0.12	0.45	0.55
past	0.12	0.45	0.55
past	0.06	0.14	0.55
past	0.67	-1.08	0.55
past	1.42	-1.18	0.55
past	1.80	-1.21	0.55
past	1.37	-4.36	0.61
past	1.21	-4.16	0.58
past	2.47	-1.27	0.52
past	3.13	-0.72	0.49
past	0.60	-2.09	0.55
past	0.62	-2.06	0.55
past	2.36	0.01	0.37
past	1.54	-1.62	0.55
past	2.14	-0.00	0.37
past	1.92	-0.01	0.34
past	2.42	-1.51	0.52
past	2.68	-1.48	0.52
past	3.11	-1.35	0.47
future	0.82	0.01	0.27
future	3.40	-0.89	0.46
future	0.79	0.02	0.27
future	0.81	0.05	0.26
future	3.35	-0.26	0.40
future	0.84	0.05	0.25
future	2.80	-0.00	0.37
future	1.59	-3.91	0.67
future	2.45	-2.04	0.58
future	2.67	-2.03	0.55
future	3.52	-2.04	0.55
future	3.94	-1.94	0.55
future	4.07	-1.83	0.55
future	4.22	-1.64	0.55
future	4.28	-1.42	0.52
future	4.28	-1.27	0.52
future	4.28	-0.83	0.52
future	4.05	-0.13	0.46
future	4.02	-0.10	0.46
future	1.15	0.00	0.27
