new	0.29	0.00	0.34
past	0.41	0.01	0.34
past	0.48	0.01	0.34
past	0.68	0.00	0.34
past	0.73	-0.00	0.35
past	0.93	-0.01	0.37
past	1.25	-0.01	0.40
past	1.90	0.02	0.46
past	2.11	0.02	0.49
past	2.51	-0.00	0.55
past	0.24	0.01	0.34
past	0.27	0.01	0.34
past	2.65	0.00	0.55
past	2.98	0.08	0.58
past	0.83	0.01	0.37
past	1.80	0.01	0.44
past	3.44	1.53	0.70
past	2.44	0.02	0.50
past	2.71	0.02	0.55
past	4.01	2.08	0.76
future	4.12	2.15	0.76
future	4.73	2.45	0.76
future	4.86	2.49	0.76
future	5.05	2.55	0.76
future	3.29	0.69	0.64
future	3.34	1.33	0.70
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.44	2.25	0.73
future	3.45	2.37	0.73
future	3.56	2.87	0.76
future	3.57	2.91	0.76
future	3.67	3.27	0.76
future	3.90	4.05	0.76
future	3.90	4.06	0.76
future	3.89	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.85	4.07	0.76
future	3.83	4.08	0.76
